0.00000088791495229560488589935453748218309628914557,0.20599341221385229280121682143844807910681993234903
0.00000089679410181856094265895690850411050686757930,0.20142546690638730032989808099719297729279787745327
0.00000090576204283674656003113324904382807137293021,0.19683931577550197597405341742859974374368903227150
0.00000091481966326511403368404784473799076695982313,0.19223481544390035749103433360129855600462178699672
0.00000092396785989776518212157145949373982310448561,0.18761182267299804000168332585030128711878205649555
0.00000093320753849674284215462270520885946362144026,0.18297019439494655786170897171505345113473595120013
0.00000094253961388171027886038276697952022209481271,0.17830978774568459413604141344800169122208899352700
0.00000095196501002052739002005439368595549401441680,0.17363046009903424940306031903913819292029074858874
0.00000096148466012073267239678826475996614719932154,0.16893206910186048904829684419448554422160668764263
0.00000097109950672194000763658055364098572147246724,0.16421447271031180065788569050200251808746543247253
0.00000098081050178915941635801773612222606568700201,0.15947752922715993148105196458574894791127007920295
0.00000099061860680705101921113024835300405086802034,0.15472109734025641972448954220009653681700001470745
0.00000100052479287512153819100158344676185229182863,0.14994503616212343518156787508521787799509183969349
0.00000101053004080387276248164679647733752917981853,0.14514920527069619900553936603371241176319017540663
0.00000102063534121191149905862544379725291576743729,0.14033346475123401113317342381314745125564513728023
0.00000103084169462403062309443169650258306964396571,0.13549767523941658963458362779919141871687315870076
0.00000104115011157027093843987238803628259282973989,0.13064169796564211550556674351630803698753879871219
0.00000105156161268597365709593180287039436947293947,0.12576539480054298216220483308536159938739729113877
0.00000106207722881283340295716337563529038656717773,0.12086862830173484901661543761131056839985831174999
0.00000107269800110096174643727350780998447583869382,0.11595126176181414547208077189810460083663201658055
0.00000108342498111197137347109195436092323426569006,0.11101315925761866063031660725735072503539413446561
0.00000109425923092309109681867556753640533320770523,0.10605418570076533595151471386919261874481890117750
0.00000110520182323232201747935115080187116684551363,0.10107420688947876476784749552595421562273259041831
0.00000111625384146464524742107974502976414955812690,0.09607308956172329400877282420956326802752300864086
0.00000112741637987929170977906488672305122117345277,0.09105070144965091246991610238192826898284693015739
0.00000113869054367808463690228455973297715282666065,0.08600691133537639966258206772331540435061469906941
0.00000115007744911486549343632315784132576393095082,0.08094158910809039506544610917404547478781751124188
0.00000116157822360601415854397394805628813789499798,0.07585460582252022794990872767151302014099201187491
0.00000117319400584207431044952580490156254788836065,0.07074583375874742585697786678711196373114944435656
0.00000118492594590049506392273004130278007788035222,0.06561514648338987487391667230429703749905456788838
0.00000119677520535950002505577738771665521899656426,0.06046241891215558630177516648285251932293249410577
0.00000120874295741309503594387783902575767003284568,0.05528752737377392959615515950766440056440842454322
0.00000122083038698722599706493638673090529681020122,0.05009034967530907163179134181096863187576673226431
0.00000123303869085709826785717611432319890628350745,0.04487076516885912675424255037504028820194434956647
0.00000124536907776566926148865316143420859523738287,0.03962865481964327475820973438469518868032537284307
0.00000125782276854332596520430351351018207796406134,0.03436390127547773675305764137788422374342189868912
0.00000127040099622875923602638674540823136328848708,0.02907638893764010135476350427802261222609558899421
0.00000128310500619104683966422428925715473919944021,0.02376600403312001173057566808660689972043655870948
0.00000129593605625295731949974042799240774546942756,0.01843263468825265161272466876013487180330230330583
0.00000130889541681548690421426183783893348010207713,0.01307617100372986555369505569379473541857805685140
0.00000132198437098364178483796700772540154769640885,0.00769650513098201957097805377822075101335030922201
0.00000133520421469347821442610752146150083878584081,0.00229353134992194584022093142936654652785932739789
0.00000134855625684041300847039568401711023479250251,-0.00313285385195954124011892137809109915025373993558
0.00000136204181940881715050579154071714866984510461,-0.00858275169915901904635048775063510539951039390871
0.00000137566223760290533413835121191739715475199635,-0.01405626104640116838999190900655333891222653619479
0.00000138941885997893439969202249261633346118227639,-0.01955347829557138858354867552713507450334873283282
0.00000140331304857872375602117167494244814353321349,-0.02507449731135902308467710425388119688250299077481
0.00000141734617906451100604182534403754326231272831,-0.03061940933563217899890829699210970105127671558876
0.00000143151964085515612864126770801612696139282210,-0.03618830290056742485720964533357779657762876013294
0.00000144583483726370770259491749058021578706878518,-0.04178126374056008280084427604361696495516298455186
0.00000146029318563634479243286037816672534410400441,-0.04739837470294330276898145046238219890710752224550
0.00000147489611749270825330359954416896699387617975,-0.05303971565754667020665545813795649365829376620241
0.00000148964507866763534898777330343810540967675049,-0.05870536340512775954275171211294015449766448000446
0.00000150454152945431171566394397633343888581736181,-0.06439539158471273620315241184575150157343159662560
0.00000151958694474885484620022982414199591572057102,-0.07010987057988493760475514487984227685046789702028
0.00000153478281419634340819490694375094863577402293,-0.07584886742406319968124849689727895452051598113030
0.00000155013064233830685591706431418788448076129249,-0.08161244570481466796053361678620063912603654898703
0.00000156563194876168993826326781705735209648810979,-0.08740066546724981262107834201202649637707509100437
0.00000158128826824930685156735020449538138553879918,-0.09321358311655047283457269091666574922783183865249
0.00000159710115093179993416577363525563136407992015,-0.09905125131968488225332877469830883399026788538322
0.00000161307216244111794768634104653277330961025360,-0.10491371890636683125052524070963677615964115830138
0.00000162920288406552914150548230290190964038299359,-0.11080103076931940509543836684280826432313915574923
0.00000164549491290618444736621254840386579382238708,-0.11671322776390702573941129255308268852786568459123
0.00000166194986203524630645202019463713832836404549,-0.12265034660720292243233199916407905050164117710665
0.00000167856936065559878424035530002740232435876067,-0.12861241977656255389952846129864028057454561349005
0.00000169535505426215478696787397591940935691334769,-0.13459947540777695986315750514838995854915992822498
0.00000171230860480477634987673022765833786423828045,-0.14061153719288353023037820010987530849888571538031
0.00000172943169085282412860802851009892587563765431,-0.14664862427771517333283113337927261454751715064049
0.00000174672600776135238527139638256069961025351844,-0.15271075115927244301799146908305004899375489912927
0.00000176419326783896592460479551031621954157446730,-0.15879792758300671553779552513940842572992551140487
0.00000178183520051735559952384812176787360661622817,-0.16491015844010611375136231976368250684572558384389
0.00000179965355252252917131306642391992450975835016,-0.17104744366487942230611093291647861747151182498783
0.00000181765008804775447897320532241580604178310399,-0.17720977813233683813764693382175607894168933853507
0.00000183582658892823203994982798753702441484081387,-0.18339715155606994457398485620647221594481379725039
0.00000185418485481751437662513879515890544667777728,-0.18960954838653683452570890971555783721669286023825
